value,error,error_size
4.838256596883807248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189506624440893745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096568632560592249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888962929371101751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121147014114388440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861063740423488611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229038744871418487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045227147962473424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796674155214587643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360311575296235986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132166476552054490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921149925455294039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069854431052242205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187945333791950020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946831225943147814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101248544980550292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038989716252099527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269570061012738904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180702399030641914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573602897712068227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974761504909448462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349552532303710706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451057774529763833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271174368486311579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876948446696074058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966213809058615425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166318939604640548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309772715090420547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464179553971902692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204367029515707088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024089659272188868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503354584437283847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492503881613522765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170680086347563531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503039545646892350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052348907707116155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012593614016694232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997808124194430235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285650100584182809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505239116825237033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048599449689416474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627692281389549578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172046982076499688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435886959257674533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440621727132234753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357944345938453523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110042689994556042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439471496946791973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408931017501242877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324844235091227773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436763415072869776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490600453124295655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062759095622968175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438071566400923018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305954588468176780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600019618923526110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361933835069698517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411710462313387637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258306688910693794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472844376223437735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716175418921195472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407927437619333944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619186004666604362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095352185598085271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816671384227391428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842661855250841541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462765080552041752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671893540096766628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820469883826388013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638992600079662765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615828223774917660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826450134427543048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477463213025281163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797799014386764327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594964502580113219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920467341073057810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984776194633974455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753810117805308266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392644641426596763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433661157536649711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526305060265723768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395300188370467964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700897509153077891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602052829917823118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096014137634497132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671669799811550661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811194114767540952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949956034086435608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013789134991881014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170967998257360421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733675682721565181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833088169682316249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802875933037206835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587350165929396439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013194061078693409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004911376419853752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498218554009547887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225486321834744530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865699447906337838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875719166559915152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837174929273466262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986313326891588105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896977770176779643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887074777298360573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928566644140840936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747731014464150689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081110573507387329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795013549115270735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024990982777530490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866154690011349970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800092954923992750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865413325161316749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464008877070414627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159759276451897847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846870248694805383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849152386087435218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175902295318573465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820589175959344885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737230330936029077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939762852758011746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774078245677839050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168892690199795226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850550343569734935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214941225379727285e+01,0.000000000000000000e+00,0.000000000000000000e+00
