value,error,error_size
4.993772211525450189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223273885329808053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802784045171639349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950867316576385235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725682305594749977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752635578944387618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158104341818289384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139792836607789894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635124925052586065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275419224080388858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170467313320739322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119157822617415121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298408769466366408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877214949877053130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182438705649074961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300376837043656053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075933662896606080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035629815916035312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928505572946815505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131756208839148314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062246642797430951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135162752518831297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540701324014506213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554826230683984534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354756605414917203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969735813345496211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110320770797587642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191000124051465292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478165001242243903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392223282053186750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358570474302526065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250224050408764498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290104906349901626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365866206736851751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937690495667939672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640388562717161847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326867347663405639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014108202601002517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200528129767082675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231947542789508532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395725412285177924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250818286924758382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183480008448032095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412765249968250458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982949006161996408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112244938944418493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450059443011272009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308002786680695095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242368936111166988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322341529659573922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329411393206824954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509543536882848258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612348799473351590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912523036897349016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018647088081086594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369398299490786997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624011598761574504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751207955133387628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886581155206310711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463160156299828429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432711533782170932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082886380671866533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496538620871300651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354000017985185167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417184321748455034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585146978600015899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327874662690074103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505269753773196584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582611272302701622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639095274003758362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756553897621154192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663194686147172519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785521584356513358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641754748060895253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504010200937060659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619372461591117229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159978909523599100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595672867825770425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449055662808547140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620840661155955331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328379925617075230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906362777462449287e+01,0.000000000000000000e+00,0.000000000000000000e+00
