value,error,error_size
4.812692898518579199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719857486280221082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134869902380105344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829662180365879465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374593381810706205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870191215269022678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291121992996447432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354015036863901145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039664095978551472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451306332726198889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133451700195085721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133231459787879913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900972290550767951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745875284491854273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938360436499661432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455085939917934468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994653627405670449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209245556768737373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850957009942769815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010485654159398194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569055575762476451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163788828605770931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031584246909311275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139901179858577507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311991709545915086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216636842231523019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151649684260769391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214738200255419542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426028167523879375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145883162456834725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163981505182489684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078180771176303665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336318456719227044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019153443903081779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553910673863888547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655735469384330116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404405451417281370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458206092488075001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445695855245867278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493373747803222074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615586236037087531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277339260550262168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292584016958767990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238975405393879470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353660598587428154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405135427726943220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651926165202010566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180239768677937207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511972297110725805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650778215843098451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413973919526615930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687191025897464414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028846166113605420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606964140016923892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485589645352668953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436586821671360781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683876180923087418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306223346740765834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655153624109992450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347561824963558763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691027501192321836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523887956903400465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703252924194087115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181483155154088394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247692904083556442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383494190523307310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346237159501293945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270439306488725606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381552383135693418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831294924773694532e+01,0.000000000000000000e+00,0.000000000000000000e+00
