value,error,error_size
4.885354130957216512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038113988150497136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448165543561867707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096830951481906880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838666674544459312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943194441198667022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252177583918329873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986772464505837377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032573771603203028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840183025882233636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106364013534832935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090544029774295609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285948058706901520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331237666665153085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886642910604465584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167622063724181203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283303818634629323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160062353438684823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404101729518392716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242952348836861631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259118602915586393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654976645051344519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402596501786187844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267007026199759423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109924190188397120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976209363289123644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242701696978522818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129126193554139945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382135258822945190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277751992152846583e+01,0.000000000000000000e+00,0.000000000000000000e+00
