value,error,error_size
4.858038403746625988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951287655856336301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777963250552446794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797754250798659115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976804161634138524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997546561135103360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011598206132678968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923739788347516111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229355989947845273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888953819564748215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369980489060444029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978287544756705785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091115634077846863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545064255581030466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255547687984005734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.631971224684992450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194095153818112465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091188054332488377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175334862539099134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262473039176417444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154359739843012278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308767436028617936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976852986619385888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344250030476805335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847568005212907849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213344819140432662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624496268116212150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386452628221249483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273032550021813591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140604686907460064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276333095634263515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719305165916433253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384295247433378506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180343698270020525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099514447532103389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271920566673657049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423961329379569918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448814343037452801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518873063465947837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510226814398512118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139081162832572858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114544111341247401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492805259866531742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506038402350530703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431080328749438024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225856529802646833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311229994101021390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368300347592638389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491167258080879776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599189736275420870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379510267540900514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551140007485930994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560206307363296929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685471250745231231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426286751668196473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482113184402416550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761987962385754969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516828356150190871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133536138435387386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313614390129763621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576045703649845819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369097110057136746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228419419016653791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579438155248558218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618514773272799090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844095950093492320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436291518688688029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797362044168648509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595583491005009336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743840318620300422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504244954907665033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411977703409316121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721616086217856179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405185364185610553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378636727826471287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427246179957099059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540755877979537303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635841072979783917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740568961325566022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603847473569950921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667665748112290913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605685468164188734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572433027283193496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401643279083688753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778596356017798286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649917843735059364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467342932343147766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706354901623404885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793397543946505834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854690271903942289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579650929168001028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465955129921972855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840889079386278837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859418537436248187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058409580961694019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331718781629051307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932204677397240999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003524768620815166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688449840218796538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695720122280643238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615120972694695212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803362475379952201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768020046678775969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718713759704687760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267632175394722793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714862606889509777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763244914993484969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863171610671217593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839227292809271574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111103591163503523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328490243677049421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982357418764763679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944969553486459546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036817527690143947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060403996685015215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173540743514647744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094987672875131324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782506234562632130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882374085581064094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852859821774045912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973005153402117173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939940521721560884e+01,0.000000000000000000e+00,0.000000000000000000e+00
