value,error,error_size
4.887078809641004540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171420028016543569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832585093435412205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022306023589106161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121226639257054103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914821201968538134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.489065468805137016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715797866607650946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746123632547090665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455437396548127538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083683981103242644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278659547611848524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447514424734237082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061930626023564628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284724600412729956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052790807281036933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097022193163948600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082605477647018688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935536300378350916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193860215363162780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178238974918985349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002885732173375999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156531992153948352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069559934215609331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152425369737674288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069835309124979972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155698797687357882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402569784255256025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506844375068221353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386744929357057998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485735856808833688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206949442589141341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763738897412704176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275224412321163925e+01,0.000000000000000000e+00,0.000000000000000000e+00
