value,error,error_size
4.932966822619098224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916800749302860396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730797669873852129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090954229542876419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656633802522256360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123448594321340011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166051326914164576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572079874990527770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153311569267098946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071190045137046809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743820641613768885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693432344741018625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048447220614348652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350044501438820532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574565519329327401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895694311941865351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067411939269629073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050562927004472868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285566228856416160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340768677464026837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460627829442461234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142288533304216713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002507051383128100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556119002562054732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856302231007587977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907557639574430652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290779133101865739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196126581637099662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176936012308888735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221314221828648527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039255385382404029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248677041879660266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287478132615473214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175038321473765990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443277646692464344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456327574178428108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514965479657631420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596219243611142247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331705473140488039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228930453096766939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180031739276429192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135978417305470600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694881929358253103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264146541193013462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199649677635325418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633983143208111954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297786119354034895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033342202458024417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153112304516410802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641303907862152300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321491092690341418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391630113794474966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533312176255213188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178669805070235554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611715400866005865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456177397922236594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316317365652381710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240107197820924512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434215166900629157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339067988615335025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332227367646633809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486660610438141106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561687460506711744e+01,0.000000000000000000e+00,0.000000000000000000e+00
