value,error,error_size
5.167990275968973890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826717557152997529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875266223254352127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336036052471890656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854566091497762415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461338077590998807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048436509317087229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101675953389413110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190304313732091401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106442444471899478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877791242035379327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374620660927712379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012058322105700370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221230343925152795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670737690765912475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009086649749959008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180278695545845125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177928634262568863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049811669584030227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743410798104815029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488698681288178705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800629052429206922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126031677507109663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167927515908123581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402252990296813806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247711497561739691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232636787767912523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019884486291387304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223971448556864772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289323602335441876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472802759595650457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524461878091453571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532238823158971286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905683426385132151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311780620875435943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346115137629392677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394829372691870617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508805106808734564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511915529409372994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208432242301276460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489272079317269259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028581654585801175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732784553752452439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466228439464240552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394520628846080967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179100148067033871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281588306893320350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421547015439166728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399907633501535997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337613162204583972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188235234367474646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639368705779596525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672706101667410650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675179375125703274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528821624358828046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574437814878587005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288381728362452350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392281297576555232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241884418520194089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704942334826632333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614818759139563298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571357295430478729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266128624412495896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433614749320508253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687169524088647421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659653918752853485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900892656870914976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695387890534999542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559736883573786059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456417760277395956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565283889234765269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478378570579103268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543429495700519993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598177746498104312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679271622177856216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851154736948114277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873223721571451961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856792508143188059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424976815405238284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667799053107449225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876270851474911439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724172753635998845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836697493341089427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557505878849589465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805636579733953795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533837805741317339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948276682440410923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708303309674179360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267569785679725669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606810849795277107e+01,0.000000000000000000e+00,0.000000000000000000e+00
