value,error,error_size
5.095200527777052457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220929393753388581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130314776652359399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619576617284644726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554363813147460860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002785457740876751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194456097311505260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098647738148464015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716653966335240256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147839037863059986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059601823974136181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156881922879776425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853632020982111328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021726951608482636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248277395049578331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020815252276579344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352859767391916535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911992901517714216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272643466551945579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990901226039078864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817453315563847838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022793295727834106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535911691545139490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181834390316426919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168165081897841162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437108274057215596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427501899251506501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544424605305309228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336488599390599319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206614493228134677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112133382881029320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147896672271392760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181558279331343897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465896360672108045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026103829713235172e+01,0.000000000000000000e+00,0.000000000000000000e+00
