value,error,error_size
5.112441850862641957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935193021131800606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126407442079144516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137567042542289641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821289973602328160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746027842555976406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150730814394841417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139066174462941206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881666078853109525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971128479672348277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118869092751216954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036934464556829028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244732208881247004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340688682226842587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260003564762939732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614988397055931557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271131789435792570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302754324967721544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167557695727607125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918318590420762604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220673299424264258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367487452874013343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967308742844004854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238998288946006454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452505765499166301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332513471098383917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100564403290472626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146497985405725473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336068067537281223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317369800719254158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135185765747124975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026289760226826075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104859972639223997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354345112807202867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199523202824195778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341837296856456874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280453120184947124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415641934554439274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497096857765356503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335945040592127242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399899475587982067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229082104773709005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901426839394723345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512891497434912225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234756801276440541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189145357692646598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375424058166373698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266585323295038279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451885205776196131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524645613817601486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352149978733891800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428827245994323647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818875439024629515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232612257027010116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227955815405794482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363837776207700614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329026210319126022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659439331158217357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503026539711581933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422941283691448433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666013619334558626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297686519014233397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649118499163451190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564608599399119981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504482529995047457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465493958001157182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700172147287105417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383628397633546570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662718289961365059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600221835365445600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035699351235236065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086673024137306243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594837581835918883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700212677379168014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508926610587367634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579964877264213641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472437103275169079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328139091183557952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161639220612661205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877946578150562118e+01,0.000000000000000000e+00,0.000000000000000000e+00
