value,error,error_size
4.705744479324471286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193534894605412688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977660191332566342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084326532490624828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979287237607063332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057524749181160928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969978130039129383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847439892587998855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203961657168397892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249422568357080365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691863430788889389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865841787405589969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408861589616287802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247845173040644084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110973662985291810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085065909659368089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619200922328790426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207917659287711842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391646845828499579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771447543925326329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950823285467058810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074345606336365222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934002269287916675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655003460050971142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414576361885854539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043588665758986878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228279379881684008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173531684892896010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952644279905045011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303130955668191859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266245671156558217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973311636305123784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664712088935657164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325225247960838004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093177303826129076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097078920654443124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172924458799877101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081452876346033776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683779923239597309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501877449272030418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359136826901642792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991017920528386753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494011585363644912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297250490403977352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647719151207351018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320507805161258119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531853903542280193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649794729707879526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164673714845708474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306532950402834103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550469593743411423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818951460104444351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564515069025498661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553297058475010317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214306913360115203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614749737201189816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441582390650660983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354718865487242141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797429290236202348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570902417104853299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615771281168233742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382409408560923225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203581624460953492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461129437922575391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173657541748484334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797582203456576622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306111823772916125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470875485135454852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527149026439801105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615384671204135003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153421029299036604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724059537725997870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499279870755621857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397692603315262261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626683832641230509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467025950081612251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468027826832516780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662816509121299902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695628976192150361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673775820537158410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692799719338391640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418549941097124645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747683463486654887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491948739185213668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002974712538312474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719730490313935434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774000134707015519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383484521713014459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709283433259644625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596807263940888078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618213736375379597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944607201090293813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438648568606305389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963153179613148325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852551500779133420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769044155000978691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555297114854328555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758654272009852093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533206171295995546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678138173542501477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574921621729819776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569811977292678051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836033714699593844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932975469153673487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741958167785819001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268048135574124302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153452529309911512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876969146210303307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569473587465815001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843071348896602757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891026077652215776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414865409565141618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803298626307068275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090901832128813709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815137368035109233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174854945839405218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963638611993068395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771504499235685870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067391999032740557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111518494559213366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186110037378499271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999374785243411878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364966702065439108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674372526086840196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196545622671354892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702768995382683670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882281703332571965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394530437055641414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718134563221843791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308614595818169590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198446491856132212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935019729740547945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140120596528267782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564987463852745719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217249181775374467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772608506155909680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315702438352213477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085521434144609998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883033410926778117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972388915988824465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134950882947807571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007977989707087119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875596503866029252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300189788873976227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125495670131673620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123464349282377839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112285873659935476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004484987004665442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206913369952602011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151960074375437415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185054344130092119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413663247362579511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514512574831890390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162652517737155478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877739939414941972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198400778707949854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207095238461577935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151812821114512531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314333089135371324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372137115072144553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458010116014334301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156594508881609329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563844224553245965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132698816960225230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270512834410108383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286678584420376126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118867029535553570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196450891733314137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384984941210647946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295640423590990054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143234431364861337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374873431713296412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282565773826406286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013811092352675303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301344122201354025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326490358551500748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428502794947846155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574694556814657176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516738110419493069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366088561881575458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750863366939218224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458957066467404218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293527173281724885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631363683692330824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235221488243062993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467772691999141443e+01,0.000000000000000000e+00,0.000000000000000000e+00
