value,error,error_size
5.073928998759879505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149517105886801716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962942083301155805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956612065710070425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175455718761840984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958863715779552450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943382400786457964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873945072750243668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037056492298134458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014760620094861565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815829004628771770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952622411414166947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206922201530041150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869683180369553810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364313179539670529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067033715944441497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233894006981734037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010186100693631062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376619437538043655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607452811326155029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267721707108088935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144711064603333739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563736971424302880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108802989425095120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639489654500451365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346383304919466894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358444343651768094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350369592420385345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719006788934142804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379992701738150629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492005215728350009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501070871590992084e+01,0.000000000000000000e+00,0.000000000000000000e+00
