value,error,error_size
4.784657672081136326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586723399205017415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167235604982457176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060486626500082252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807366487044991743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875751240633969985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178926190728040524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268845556392195562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160495878044137186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508697464303137536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308210061702882854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312057125715477923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695483092864473207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833092929121642101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837288406973836885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147219421953641216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322952239641914218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020359916202489359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411475345250788394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252348296500662883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101331548827995022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044348694727054294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950148619602810385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183569621228068058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141544120872477208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585531407076769739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132462604859833988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293544831801742845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243739733062601260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153690816407443975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362576981130357012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457881257579207812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876840300097788372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288528099120993886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251514962831824818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431797006250315718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813313336098140383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639899074244925004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470921406930187914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312066863941022632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261816774688332288e+01,0.000000000000000000e+00,0.000000000000000000e+00
