value,error,error_size
4.726149484522390054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125539932306669044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035099542441603404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585407302259683604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314003034578542639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485654760868911950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046275167001491013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294531522450211014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901903374358933263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179508996129600007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891741550825041429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614864568717529636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038365917576887654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139318078176947324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064414410298488889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897956728979541907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159461168342847515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966677457946263985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067534092153707093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282787148768174745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484337229238200706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081756243650077209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402737029279987979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283930741988751834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144558091246232578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107126061381398330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173096534108091049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344121421347948342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451236634038896511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378438678805783724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993126999879508787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260795447452557028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258461213733739470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009034746103427693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367789661225421582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322117721600170626e+01,0.000000000000000000e+00,0.000000000000000000e+00
