value,error,error_size
5.080745713240462891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920324064476870518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677161515468123554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238143506694884621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136010306313395546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049815700241381933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002230562645382150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190986732532531533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232364477608015818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386079105201633865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991524664977380610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293157747671074986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329211933958799818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243470378284766298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971106881630072394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171298508764245838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032842476674122878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233797460555103243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260190827005968828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554424419147323988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266718184967898964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851163454046550783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433904744243966434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323913322763383604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225492352338872593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560616545725167725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218719494521732116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270681045583372537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984545284490913986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009409022486044449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300023351117332737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895839431424268895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519533932406768884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937052716680834408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005661055394201497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279662981243173192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251498972292004908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859155894367955852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054064406726187286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007381567649959919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591872716713648828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275760274987318610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563856280780725427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113250905757617915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259808713181134010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240550353354695545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296537949807934353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666057155089064423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435505367591876080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463971419216586156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434594200254204566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694361036938170173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470430498735177594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585857249563606786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619099627605435643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530983629030614424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754473226135932151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224548547913089891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669764278312047168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343031430933844206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485860206082973889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438985740351295561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247897457790827502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250593716470623207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027315962842057928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722312427446073002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287282905317317727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587268747483056330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424462329743088418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746811224090590997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847491041983554538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539742019052798128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567872099564110044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852636626013569554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699417781316347487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343497876925901124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725693609931008154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723110452118382341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590746097842296081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678887016488914696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856506845463169952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627537918832802433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734118000962381956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815278600266323394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763507707019631709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701198655268808579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676839288433343000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654247474554636455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464680827474949609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316833041997946196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924137625229881365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904461650518398130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700785401270670860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681402760972242305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414439735383120933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836835194363657564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489315090652082318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863893638041191281e+01,0.000000000000000000e+00,0.000000000000000000e+00
