value,error,error_size
5.156443983414205690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363762060730083903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023965268776885296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024888624236837842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905767338818937162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146242767322850398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351580312911448800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188575920668392172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074999029710590293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841978867593045521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024528145976102422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016479465914049740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913098672432590064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184166485870392194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972937745295690348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148798621836428424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513299201936411720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096230525973419390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856268075704210929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234006048057609206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194075819588270093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420135257020071862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388725463795552884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573435997829402311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410906520296221345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330133968184473048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221103476249375319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213259603220875960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290007601107864588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401413380238415129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332937936622197128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032973365360628293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338429109975304243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508302877813686393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357532261618088398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178273750435366196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196554047019913725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054746965754515031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245871661998015867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478804855483338088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095145875016657300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327740902593173900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575303941540072827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445288612101195014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440912917256878956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805425708193202894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356869656935570845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665742618497137073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146508460503463311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212660108696175598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573339661500133246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330971971818893707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326414079664510837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899507746332021441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256432608697044628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376377307337555322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560979490990112595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422237178517431744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636759017822718931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606117258001554404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591233055290335585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295304376827773041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611565580175133761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548055032857073599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458327938550138470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510200076356576915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449402458510903102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652598719448240416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511813512721711561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714548077663739178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605871859467407603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236883733120117057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453787251237495326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621750042039889195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542117711637729371e+01,0.000000000000000000e+00,0.000000000000000000e+00
