value,error,error_size
5.252652405695782534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176190834122282070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974500182377165203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115182556088505805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187487104573127539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109274266302052325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902485430002266753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139002793834506377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979804388440235385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454296095735325167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183333174604737792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914455062198453561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830895581884963264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164190946006174698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002002543328801920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947007529824954020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167114488323520050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033983403207061968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919815960856453074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116684945180470123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731653776301617143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237452470750852740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262921061338946060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411004042263798652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899396980897103759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071334424643165306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978266445711457067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300592237635601123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449489298096720802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105848055980845857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346100762183211685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653657730983756835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226265177386576966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089379138882154763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213534753784200859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973224474006131857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254311951671775915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494009879092360649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235922478193974428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230080627784015235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131633258102998951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408071127665144218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206760575680091563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545172760106235899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221059489104882090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622747044145431516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592393492191426674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420383043218361507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165662314872085403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219444421353440333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206447709986175454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086779729642292125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502803443532288696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421802526247560650e+01,0.000000000000000000e+00,0.000000000000000000e+00
