value,error,error_size
4.993912213233097219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834805697367649202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819645510095215712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036072681106836768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939494938910575428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423693797821815821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977897983139789062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129677427984783122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.545249350532825616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023051727814506506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071028414571597409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982397974799608420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.455133478947220738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842370906034317102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035574060519623174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043296516998292844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318215430054261361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060483731871881474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991661878306361189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143258346322419072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270345178502054040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245088746888342257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176702590307644414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257020644243424101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853060800930227714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117814145246127566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213510790093265967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027490460510740888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083239113813974797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187184858791182052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600028276926170889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804570823900498056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152473211500111461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250611704463518947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327242646175186991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462028100255946583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350333502656631168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091424019627256570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454147378195474261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129918074395680350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557434369414090014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180446265864132016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206261384130230851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696612968980755909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162691861522510806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339021985607140408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491879822626417962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285197065597370880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493464618926756771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766152829751839448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234879310762605087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565358287137633653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589917496737774627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761645876712719883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644586582799070840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451792624088694339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414454973615656286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393168109419494982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641960603643395444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399707791975048110e+01,0.000000000000000000e+00,0.000000000000000000e+00
