value,error,error_size
5.069482779736795663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021248967884815073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883467291115581332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043773709838705344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101308880392797107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610569135674400343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274867465699049518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024222382572281020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896776186316358093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129965588882518546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110838341521091621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690732672829558680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078715033546257729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110178485769526446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233262174658761268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192653276998994016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047979575939751129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909365426270520771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430873293672851787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275460143464419360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309913496869459948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233815007049975776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315195426056125427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991921380709653278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206483451299727250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531048954084882041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182803696185138165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252343320994613407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021884247659978939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419449083365916664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261832312341210383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408581571844638347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340729344785723498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864783588938111336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148601645407731553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087777861240374477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503215758203511854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322330839708534711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136423505401254630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400582563833377492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426671854323348043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473273241821194546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284308751473393073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444057339348078273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400446005761121882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389541596711173099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113259235228319710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568327423968545276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561173666212540923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590480800135284056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079939196975823990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307227618362709620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557646054978104644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326739880813104833e+01,0.000000000000000000e+00,0.000000000000000000e+00
