value,error,error_size
5.178914553035484403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991273966018120944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882446019263643677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901166820792715129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116707428824461346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264921674385662698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607649593829766843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694887898473518106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072178868990668832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453674654887174711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277686122784194112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168566274209295841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263035575235146268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200591312128983645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223761116165356810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145028442986313166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874194813747067201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201801943597382660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132165973829994954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154361422778112711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165964025631897982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209791471534115459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216883605276603930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388851193778737070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341474739048482689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519359374382729300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060614514001007791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305085586738532299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917135983644304531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123097160433002983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766596049310943073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534137138700312875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137710349744291705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267270116511470945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334358866517904829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795199686052327337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291724215879909821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286940309524827342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287928823953730983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273763685771407239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300832578256535044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357795071252827057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137381921611323321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397800344443354703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083497401543249339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523904486780620005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047836139631652941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966624443686808377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439423556254721603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753482535864444003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262479873984163703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708197432212172373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511011882101081483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591389943764509951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737715614700244515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353965213133699308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479595572993916619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555248475273899089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312329702536393938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358698558728683281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358755667516231114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490148809620446002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408145637284445684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963990428335727501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608427053906881099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397381927875245822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613685841809309096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688294451893449377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027523087804920721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311122250429489355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493522457790368207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751682572451233000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611813899555901486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527476778345086217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828667339098700495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678677328487593456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795782404325552761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633745265794794932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494283670642418116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801001081791249447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940503247616470617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528604406269221272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946360294795955781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702418347674665000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943148905167738860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247326819844502666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646983856988723005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941306431151851797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508888313205148535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950935609831536510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931922987462086638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829967584053004259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844795984805847411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794702737765371126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694799909328587262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807084761271082129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008481489488342220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886634545241729199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584844045994219641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740285794968747979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218769685035150729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916381508469835637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103548877329630074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590261406147055112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750675453308846130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860966544064968531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993323781352037827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743804061029112518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052734839546805290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039964374995354746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121416073194863827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672758669742150772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719170978383183979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932757182179103950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993244525926137101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345517152654126392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032870006312450784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635991610745675473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013805049175584827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324152285393264350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936908897271470664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080148844196993707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265869559920238885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432622601861645961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207030503007395339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187851124097777245e+01,0.000000000000000000e+00,0.000000000000000000e+00
