value,error,error_size
4.731469963176217419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112234915312686923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019629661937086951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983201186083243783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058765588274711433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751449663029620041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962987858167544175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430705313058108885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978131221089039116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948192767699317329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155112769369149817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045051781898128240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283442919357479184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198229056937568515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327654479554033173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188086224398429636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014313473975558111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652061002527474898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001341002574374528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216586686546850160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505189060602239692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885392174053669123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230807553710781121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268663686709722782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729461517334191001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520604331233462858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069605496916756948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049359424700675447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340274233338911358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209530756843823696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317431144933264164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321479561957492876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216392234204987943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258948197657183243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883478793626111525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992296046921877917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294936292146471146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462369360399888762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326338026547925608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007195702694113493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579303291630481709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142321917384111174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519965073631790631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404641166102750560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696106141348707297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125696430446493679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488476775166256516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505767375504716199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410496573737354709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177405953771584279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340006687002240682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315417241504604107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308753522436704486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565218699288817561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460837235145886126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204855109102818034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560485123942464725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596071134227467780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620917323627057982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533689997481568668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291871691096709895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576909708040285807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703425278411700816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500605748275157936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588502253508279694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285167279317590783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694356112807653147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620112704884296306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322012596350791824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612859808224798286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349560617964706921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689672027428238721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684457274639255075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412717113688714932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912888638242843342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619536020962868150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565742028790387508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592888516227516504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077471044189660176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455941446663842243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725401432581887207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846104638887834426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567833967781849225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214512906834241335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753319510114850743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351633175900480666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698320836516419519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712341542141079742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438821916863180661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709792986007342108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870115327547976847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746106147576587375e+01,0.000000000000000000e+00,0.000000000000000000e+00
