value,error,error_size
4.975761909213544953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215616166501675366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919027404986156427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646140718466985220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721855709404455581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233149583202531829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039883202488275771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003780671047992712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866337996604939065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032959103985641036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117328647017628640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180800176414701497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206359078729244061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117262761492489176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905651061804873336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294403102454048593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189561582030818698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392008766860864455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323063753409783772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477325932241988937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417036044178698262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073514339453680577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989630851540540135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365820897644191234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831829079621207512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234913592324565457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095046597592056514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423796479876047272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825457531816229562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446108024519174506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170239417559238149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066057685716702252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100537869114909739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440155260429946082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979866394098444715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356866536204785234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338103752515571898e+01,0.000000000000000000e+00,0.000000000000000000e+00
