value,error,error_size
5.039016342354411648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661221089693432162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748355760154972671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701297436996252088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904213068790897978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049032882390988419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871131135091876985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007641342700545550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736297509020074870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958816047296266305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989808007347179597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273794428612992391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495268470641392611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598267070867978390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117856762777526569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950356277219676571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198040708840847657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212798668908119737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034221396351651379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239329230470506360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165117252328158770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611151701523468205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445682852899950888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355496846815947265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307811914299841050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221176672101686478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109917780440764545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343224640226671340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557615630770676063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325897683606822142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089405300167607749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235170724325237757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612810762687669808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505929255305699144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349085911289175499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462045193052718162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524805124537791556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116232863492339789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045010173389680119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470080596870200651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334896447546076814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550316610761005620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486134542039408046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210756427867071494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454533880842134153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727622636162152503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316914509767169505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199954102858300331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416590382601321352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416769006342326520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488631377496135144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358708479976975525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518250989604550938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603009325467449031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421992170795733301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207072552202876636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556233801274936468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512442176075284550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551110062538035095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271454807966767220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663092209846924163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257511081198233427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445069312593120259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745067120476957712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750179120205399386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368603525710379643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507351695696360849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627665505070569907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668043503637977665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859060301162448070e+01,0.000000000000000000e+00,0.000000000000000000e+00
