value,error,error_size
5.080338710809336789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944150895901103837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544538708626039636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038573403362507719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289276122799007851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856593897264869497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355280179351046144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718190955969352274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923552224370288855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191408323573085681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959397183931123010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460503276977632936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975531430867523142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774132451934820409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305453138503062149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246434951200719610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069924422829249977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154368810314011995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331133332356144905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219371403313046187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185584537612199796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408203681390607187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135495995486659382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277814869038525813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379859846790833444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149762167635882548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263839729254983979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001191761717989692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021814409920603595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235614125576253741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153273517831919293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317580855123267014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866039156957068457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534827142561570668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288218829134908106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033642638184510076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557081051284420425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421222962085310826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462157051550140352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121024808672608231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741151496451126945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307126884557897029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375968108809776425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404260533492160334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428100876423552990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387838890193963692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552461781340802105e+01,0.000000000000000000e+00,0.000000000000000000e+00
