value,error,error_size
5.352406625852632516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936785657310463193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376562598804471804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097442550378524828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735552680136914461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165949264906706162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769187684370788105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392843886127947428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947639351089815563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442204422023755228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992382978940108273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226085693661555354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713624138811149322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886148918778271621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157012516849580663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298775477334718431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084692649768786765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934311219256232306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033103151952065701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743413560503658744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347483204633907405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126293787212434694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005690812844386528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057001930676636903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353876511336770960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980687106863749136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163987974676918924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936975232517741574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381412175056169644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051638213174614833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287088788717524324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526469787774621523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461001561596766152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297721125332267178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937131817906510634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253534448675678448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369878196522950020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210327774178278304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410931748551701048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299208853347825254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270413820731971555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674047547914455691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384301045291305599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558409314188718753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664799625373542113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111635817850309138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316538580955764104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624265195715357635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024023766389510115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297132613810649104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148164101772533741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747702167128549888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200586530797130536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383934945603090938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524777880572023747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351322416820475780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682766088808473626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385486313060700780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525478728895615887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828017380987838436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715569842208552842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447208412092313523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798984943833951178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842099339694669169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288141805294356601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475897726434057233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488825354934429868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868389343403471514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523964191798317813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539899677010465950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420030398122309379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310390667451382285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561088910794554607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379553466219290669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762464656491295756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383759644441150982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729354353722645499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628774284344557799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049444048477824509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486399403137052389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676847715485499890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635612494995712751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845665025946119897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381936321862620787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888013192340415713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893250372225312361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754254707268584923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715780676780754277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822990759605427513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702758336036592368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737772315555639580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638359554522359218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270269350444281997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597517196346776558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641699668056483574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926260050394581924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769499756674621693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548882286604130343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860695186900879605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994809561849771740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865660271287161009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118700437088934052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065129654134119619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984593787031765544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799872919145843753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554450727636498186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627221262395320878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094549450580348093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932881788672002443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802517394016642527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659711230561837425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735352536582291094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077587924774444872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939567822320312729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879943949064823272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857666453333624190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154977940288554805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046251630787622133e+01,0.000000000000000000e+00,0.000000000000000000e+00
