value,error,error_size
5.216470384974842744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484085652966612656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845808609011490375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475873652186201213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837221270562180564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391844310542114727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928731932678606142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209103174100204114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151039874249439521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004898303210299559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135467440938501227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107513075879270303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096905794796391120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132202518119932932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163564812494430356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011317821190106514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322444763503776954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899478570645509734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021096369725999864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500135961533642615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367211486266690912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313558392739071223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058707802334230053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417219428028238326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112061170648018305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021417569109991064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016637427515706094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091354704408481524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996321741131966121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165137556225165127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343360928627605944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136319599715234574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995537562042408553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133157176130212918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348757856649915254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049209448216559792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351241245769703170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049259573341390706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573788562116680367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617417504558719088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329102360488607104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315945508288983490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281335061456760371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738013635763588383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451642313227396386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677438880199698445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368048306844053741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401801960461872909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527790664522476050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185295981770840967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493696188767085431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251427630019749415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469680379022909023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555476020017625416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507645704285364729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349696015085121559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246563183188357726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398690237842040318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167747033650716304e+01,0.000000000000000000e+00,0.000000000000000000e+00
