value,error,error_size
5.303841170191591914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228570213089485463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726387770867673765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855575954339680322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222625450492764543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223373280122338969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128906370879630572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018194227504586280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076257149498361798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935330818752969861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891485653134022726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389007682226964135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114157053569692124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061370905715870094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277065294488303238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937082344512587184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123587114565642509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848880109959737439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259183394953810620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250868025142802509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706276905522911846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232326242679338435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194898836980349444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894719512761992775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964480202218872762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482779965264215605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053959680463830040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980283356176817477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180381561462845497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153174651225418756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411292953130168826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054124983114260772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106406662217698766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088061107097625069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197653848677411048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179149231873781645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480260024281833608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438749772147676964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423027250732153703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260594424110828271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576688285170796888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354183896639385409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560524365305990102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659250869315924604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316676819962022194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109503996651866231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471941264760318546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265466140641309067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205258313870910314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375312531758901002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368794773278954580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271417501403000472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442235543840717327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792229024935116399e+01,0.000000000000000000e+00,0.000000000000000000e+00
