value,error,error_size
4.630624103446636752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027477588487580817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871534602119974977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906156609149796566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295113725120718584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920602350589390284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106229770394855194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042169980640626648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052609426775835288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055926114326326370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911243982774673356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747557829790181216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110007956831804421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283135772139864628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389845436181654037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218698091680199980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389634598839925417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067956618641853339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053325013307958358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130121915517157305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870630171082709126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270542681051131950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105593571598630120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549066091439897974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291943853040230294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968351670225705874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079414764651769332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337330325533739739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232654819265033552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137335620395609226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303375440349316250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314938889254722199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140741232145626327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172560167573512757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170035449244157633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086370493545167193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265422477534747259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408831636077874094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561210870225248470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431608641136705273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198967525367640974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660870222454198597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247144862001839982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128328902170204628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399119185303754875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188564296887304295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399011605787239887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327735787357415376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243425978639064056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190353229796589574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692646042541632312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426928414654823740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608467632566453176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576986653543136185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470456436596788308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551352198475630928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819988129926327503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400314512500354169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786302747784387179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682254936419582947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507842593788375751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224267894894209263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462124281227617217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762609398662741711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164406384850094156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529658487359638031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629713989182290135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522340974155377324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169613270213194767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569209331709325284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730748593086279641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401041855353111032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565747573363023548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758738921213009831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900920795896895754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312117459543130593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548560900470291557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769785651820900085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672449131665749888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064099149881188566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470435413599098240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962885598780098206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015003679994395469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668783727102801606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947567514263244703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458607730367742761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381027236873377717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869237987077829644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632683910618889911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948259631686491389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778103263159034242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821812657027320626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718675531606520934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138987920620891003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578728143172355658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776230745411152157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545774458785901118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561336228531946091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930521541570411159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435881334154915123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663483296409259538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651366662961434173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912397897953568560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617841212666821349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617248309706211984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922661184205412610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809854393573974818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029750961801765641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955715140041119326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205081861760798745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931352463820201137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964571980048423683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889854078530304093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268081369209209441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799823749814437690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356740498751956636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107571492782659561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934630498834145840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771063764563706400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072587567555869725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009996276901917156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701464255236864176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754603878162604502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131988649013680259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885305906333113768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136171730523342660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910975098028578145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018885252131001806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847095573995594009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147736867952154682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197007861829074216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951167947867622132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434186551989030534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361723173232401507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192897435936438200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771206690323240451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123362653231608022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268431201389437035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076821744179792972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362056411899501995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403958676066238809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850529851972206075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452415733478885329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296449093904882943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528757718025822498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794306424316616955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064825914815071428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823332700175822652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263503714932814148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198351265811435695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325077581530990756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159804269515184671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499777820494423963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443275230324472602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105849250645127313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535285574869247682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358621597513749890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109849967092312539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361999022237571921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446979294880981115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181462917282919278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359135405225005400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938494498419141365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170064656686945170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487168802420353586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476364137873702020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333885801200901255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396840416286551090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366812347688328799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287202284815101194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543396203400297395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367106823780706293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065457169746941446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499687480679246221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259698517713850663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048768875657852107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487658756542944616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934356039817733119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547516910224771891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414748053234262670e+01,0.000000000000000000e+00,0.000000000000000000e+00
