value,error,error_size
4.796481578277327174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971886987708972327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890933196639224434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209515502370767592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887046227244618990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792096715232815995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997643702253738951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970888761539684708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216400419339046124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978118209297118568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141963667111621561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073552994331603827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093560457943691944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930244512131247347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392446058959956900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828545198946974892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244057164746919852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834531709264479815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088233723462217029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410441583280942268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159131814046951803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015098864912195609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151222055503185260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699432314045749592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050524152754069718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218813044529341028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045454063454835136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022849953749318530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170553249634708237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412783891024172789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128959028795906505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361831120149275165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331947938982175828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586226521774641185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003691190246816234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280785772845959514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981395194283110328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216790737848489812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365714744626615129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372255702774322117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370548462794553757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464684690591200678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423511068463686513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573622157884115325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332210199571267140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417213837324578662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449288759937849846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136103203051868604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397909045621501178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772844303087354234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476591949632154410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464039132705057256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395264862792383553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178692248633835504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441575775057232534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243491721919931337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635170857424651558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412007967680418830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560177211646866624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485707817531840647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399595956273115149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227383453792921841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484356394933571011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349346382182199022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977308957427592873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267911512804431595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617394074086601563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174281949729844854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344560352071948017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870638327611739271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604152012171091002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880701580212094370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614361320515082099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511438060417183493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151570638272460201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830731028568787622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372138010410708375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719764210497250190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878441482064651069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612373403003022077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417463261812913089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732413222265192587e+01,0.000000000000000000e+00,0.000000000000000000e+00
