value,error,error_size
5.036809339447496114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597302875333804906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023852617353899319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396792962266702176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152834486615284959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948976937892681605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930304474064006115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420979185297161251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176246010139185216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853473414247053341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004038461885311762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199665424985971640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340557875911589036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937506533125264241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141951701634982186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873170194162427293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947298550283485241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312604954490355880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322149451756146021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316588862102462087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982420873858299615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080172514757688162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201431700749051146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096354743983560098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025145843612457952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949466485036320051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659790536570751840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479810126992362029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024689299673628540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558689036952023343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646770823539952744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157507609293683970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985479642091842578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173018072474884121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662400966647267353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260341157473041562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878455854346798759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412512306797700745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590126346853829631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334983876255534341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581593121467309970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895059108492696964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205998676603893216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446215510255763803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374672305229457692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646083816919828280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665736224512875197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678405314232784917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615080294479513157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164833052355402998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451742521121908425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500358390369260064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411937675062119979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785546070757769144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638721052820462631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475171789439129810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774460464756573685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408465040826932579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330275869992959770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409358506965445912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465848589073674901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739124166424464590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388472665876397372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983481331451476848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150311342570857676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612130764593174348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423044701667186018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494450714340539577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493658007221971218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590702398600792833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420822286520566990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544227127526131937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329836769306964328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861204247978479742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457591211250764474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326256164820827621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411212457354938010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333852845475294657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320493049385362383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687730795614901780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974998816828303205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640745370494274624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466477493866127446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287008508602450263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920068128327832824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914218143982680687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921064053119050641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748375333036095469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437109591197411618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664343811029094411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864135137216764804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663637871516992561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774786503768604007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765135069598653672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559239946311627278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518347548919197010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918519219746367099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647650362444051808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983991901779294409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820063077333077217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824127595970506377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727270062849400745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963785867761104242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970180406923201133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866053239465618674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725197480232854730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858506134478074046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670058342771870485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569727024183505648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856651501396738269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318154002255093360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789233861538247794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955440561570814140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846400480305121050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860669473809602437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704546546655977579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169413161917613309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888334514961753996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055001766285095499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861409258690597568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031565167207610756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976864595683431247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823082567218841632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891999851749985595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180387472625606904e+01,0.000000000000000000e+00,0.000000000000000000e+00
