value,error,error_size
4.617849333663672695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855147095983096506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792690241084776659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049316666231378292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014154603691250855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.464752032306491003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758743723752196075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249625867743606022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144461334305703559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799484181421978946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229192375337436971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827443267398446380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250331948047730179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164976696680962220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376269109330485207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080542001120852547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013698109142907811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906952855381856438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692439479138636926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232591512907335840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134603920122395238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220920999875801272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065608950734318228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231649125626356778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015702829516686023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186034205326510715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357779735644346886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423382074046276102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518553484980410673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285692589744853365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160901325106910775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247272987087704621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915621825333866468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209926112377697649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751058919533326019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476423792077302011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271865983664210376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445481522657428286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209396979015620843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420451259590270610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199342236506919335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603458509746992178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167376193544549068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185946218346141023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475763074546573961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297985842505375587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532579674364514943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451923638244630155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328924919804257598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480096872840667999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497751032168338270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184460465098290882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134770728531410100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179077003113274458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359020236332892750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727242398034618276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613427637397011694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558390594352886893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816885194147001670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490802653302430514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770919015901255023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351642455639148466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576930638127227979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564215071047245686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259675569877811796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497639184284005864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498229404504824913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567712223092211588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477254157589709394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893454084423382255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047019232393633814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624895160463977106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266572598061421928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491571383136687245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744829844431557575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728211188151904310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420853254900892182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385459098454592208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681954838670931451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452268584994704526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717509085878495512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531778862576543077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833226832007195384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745490369847692591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292912227422825566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476834445519301653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788797832491689377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447658312197384589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113562495331743207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102306641483386329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762594748629494035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810867243565320450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796801185646422283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036838121346997355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716684233812473792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736455004571666194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634237879921609249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656085968516943296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038929806939786715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531415855116409830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844984513307169749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046170235314944819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816077852595059028e+01,0.000000000000000000e+00,0.000000000000000000e+00
