value,error,error_size
5.123452491730307656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920815548470781664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750684708473614393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180665131964888559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097639682084079737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992182886605719006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107889186334960385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770986840831796627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926758583177137751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904846824294164520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660799736419193096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131366004743120612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196471020475676994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848297957996545904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221313532128854007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420078660268001158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476116372488733930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868581894167759572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128680288648894248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156068224571959036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950059307793669205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615615443222347380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035632590491781002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025863747372172696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042022593922305873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700917297570657638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068029837981071495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220447129280404397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220267171967520881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107060289075971582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580475084496396221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355257579514107391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383212621301778711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523667624215450189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496655016415533623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315359531020069994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154333754547826629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198236717133266893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214113686260978398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219440382092741260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481985607221714929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991552746027689125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026735370476832543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076701795512984461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695319044612597992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266472996107104620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742380756381177775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280666880152890030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501196942152248681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561569837886693080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462206946369171590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289984231977427953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358856051185524905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239845525411309524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516861330418150544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582768715104041490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532436543139990448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451676327373231601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464881241764621223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359846724166281717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361476449209632733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681284212826861335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667361309059481300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185160187307796775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655612803259644750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817211912690731168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799479141628096102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685772000513316016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710998710051479321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601389197018215782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678257046617414261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713971996167703082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705302392677528189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344162467398738414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785508347560415388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747295647151171494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788536147726906478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446519354217429765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479989229326130840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032013197464205945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685395034312725926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652770883753645137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512734391810505485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972971638465737954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439040447120177646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788022849442505446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694916410699850928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440680564449846912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082434732697161195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580813985153844214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556248878599777186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709228177000297677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529416051644405883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488975509525850072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687579388175094408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831277854997139087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909359621248244565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747644801242816470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808756356461959314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938640478884719442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787025160061620710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564336240444963977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703980991535176770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730007462726867828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336961410625833224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075474058456774884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798475348645572325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059248828290178324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876282450721411266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463487259031042953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925692050841843894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508460597431659522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835379361833300038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846017415167175102e+01,0.000000000000000000e+00,0.000000000000000000e+00
