value,error,error_size
4.969269589456762048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218513415171636893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113052998548621986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037591367006006493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981019850270193672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073801837709363838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969054874268286426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970329294195337866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879644266451588663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955454977616822276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040586677273007865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077804630716891410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199654499243792571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095783949798330781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166046554198447893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176868401221084071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190398930308672476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185510852969490259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223719600777592120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263663909573178046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169172744489998905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400526412907795759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980162769365908559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280656178704779080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565926876918798172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058286663098660085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449900182605487942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214009422788642922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271364892088918452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749404316350147326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139204870451648333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138375699400081231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679247589506526595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335308337660531919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377017419759937411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369929736827534583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198178945034304377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198195980922837833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249938991669878874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461611170449498331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403684570875486060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317623913674656677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963085481333502713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208786708493568085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523966162303354110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288443316218923940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183603970816169237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330239292353563485e+01,0.000000000000000000e+00,0.000000000000000000e+00
