value,error,error_size
4.837773439942821341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127732340586365467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056306276667776700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914977322789739134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944984836579121890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782458447667568180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332708635028664901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219760829348107478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673766689391433005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527295125754265825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987390148925570088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345888845885890817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228068810941665845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117119877204131484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113522334740203235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203024821661804111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005997270540265021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131717308381440290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978390458604070545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277304292398758179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003194288114082866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530889355555846976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016976339180227029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400445130734306787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424638650368499526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142860190319511560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248650314452832788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494151169452105421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972082926038407180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225041246224332525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962082141575859140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092422613997778313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418095306509177789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156437228190320354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168727026396992130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218424430180501616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268109464023332578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111097445427958519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434110311948706595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259020158473974504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346485177274706757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462500018342989705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378486217062224739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083910805293226076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723651689159757439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453130405675076275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098743315213474148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724005923024178344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910012202926064617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905086309447241177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204577054898663846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256883286787957843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921527110420370121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100473067126896609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324492924340046329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956696965463681437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312812639258056180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895914156831002373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478563481370640176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462645611075084418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542282238932362759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731604317830190354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694678944422904721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483923333374567477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646452776747257474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570673460517068776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807798185401145474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911130167516813572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731267717309800958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930890609456542961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776145777954364746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502312132759736585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879040902153278125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650135771887072167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825263530716226512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659257378479718881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516648511194345161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405556662377085786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925224859269813749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524386121335984257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219181737313517289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878234063009158916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918897138127168489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466654252568724814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576251197738011456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157071443990182047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931940109396425953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517072939953810362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672738016178993803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497310602673877611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855389306515707659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776801695748470422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432843170883384687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741174864698432856e+01,0.000000000000000000e+00,0.000000000000000000e+00
