value,error,error_size
4.939272887735346984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133235615316772993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157392419831396779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682229219561974531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960406794692948296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862175021431889377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933042253904611840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024185868348343575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096936142730603336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341975198879553943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113947234762496663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446655195221958223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893164089724537291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911793826356601755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985877045222746062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264600890451455228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326764383115388313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064443999745775926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066466831871201038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085478210424537338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864796492829260188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975276766003144502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564846811615339561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870236918028113848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173275865659156381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960982412099949812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081424428487589040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548946576345289827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183760269255969888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363086875986353164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921856057901153747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375717584704201357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554074442716664350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243560366549694152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385607729673519373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064747296338963878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064812519042769168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395309454857074627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231705304860069816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702976582384639670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353667908108950257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486505273163707841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689202671930851096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109322583232518866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568958038517891396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166873980621522122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690656319325911738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452248961570418118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340467262980632768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601142616085284942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206821089391875290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326143442752161405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720472118921232862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290774025215809928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207326957308556814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537818392821687752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809618807332054757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086348636731150918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412833093717895139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509492300150612465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409328738639599976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932217344685652449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626392981629278012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585163741082932631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555754502660927585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390693536967159361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849127063099585655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810884186427002618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571879280358268005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710962067855213320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649819302072733507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563992316705768104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051767935925795427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214870786368602751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688763703876700362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776014200649368746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522996207012826630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896851332607327834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843166347294591390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676322016787034386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813783484585810868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463040199581364931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649760988625833136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640408561079907201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444455199232845644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882187559369896235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843881238454589067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578653985750148081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608021525612014813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505669351552754875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698985446256352816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520834550938432272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841465389053217905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685346107842935481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933467342810542533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876930104980645808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715380259359358206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568421573685068182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391735455187080106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059505489156809688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947960630086988942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923273389665006761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955574961999914052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914302023235849504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960524930813641475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922551162882504627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901719742404530678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588162615697969926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846033338974513072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069589443688463604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167766898344536486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078485860521320916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816609444244303972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092419128762014680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715419891033925381e+01,0.000000000000000000e+00,0.000000000000000000e+00
