value,error,error_size
5.138432220151391761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966133661630293972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108584455433042137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237018788409113057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217698462681654803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989064412583832109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751940698847137412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927233877401894091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224312125790059724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153959913063475540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638028814811505640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286633989099237141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327538739141286328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946090291679814754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249757392061393801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171523745620415013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015739089399924211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402934673616437777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380533210873274186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107087868322042112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152710334322856056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465863264113143316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097075185627139859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112354544533773293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468449542741765868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218527364178959971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248164776447543289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309782282971485756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252953265609867373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054654435882411434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296512518626310140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138613413517238371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185110885580866835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132400537355007231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848683867364388078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297603179269913909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296958545633019355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143941609409999671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278160089032773783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369416859626843319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910072226363406145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551063451115227565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674597976689458534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364252978121452031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220667442105855116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581352273105410688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491752938104043835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536808379404474323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421385399572120889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131610097115389379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368068661388385010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386847367144810761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256093626387763607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378858818141491582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416368201488339196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295863189973228202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332205346947186797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703332597403814219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568279717566614551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178115056164858032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188834134721219016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574272112142644886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194569224875070290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698437948288606947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504005372424288112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185672974470887908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460391729259320215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336811721556398425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547695651567659780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287225732177770254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205276322220051810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726869411929123288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550295508387308985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524497497885268160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506982037275248842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682646753280145901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768014251765971778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559803071057883983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861400113621683516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161096590816916319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621142472897138020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728307775433300719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886483706550319539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955067627822868559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906296292037062301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920399265035683101e+01,0.000000000000000000e+00,0.000000000000000000e+00
