value,error,error_size
5.125984466186797306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992105184974744958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047759323709066592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632835530426282133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280513834393842387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976056698424093128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676627120625072109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056842154845944037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345757599311516373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062051183337745641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582133960825925101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222236035571476975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706086365873177613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247689406960558500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380613745111989488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882605833843223309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102256601258908120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960441783775788593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439017183182027537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711007247177926160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249015101274495265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969474228237812952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901616926121816675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222868224705493390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015206203645394112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963079070119434277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087805179470343120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251987347768397285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129528077660859253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261568276151363932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998161595943737012e+01,0.000000000000000000e+00,0.000000000000000000e+00
