value,error,error_size
4.308675629452054778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531213825963181563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299808761658415079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054712812540655875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119135829248631353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901586408689396279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057477169561042274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712669920895199738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181301438607638943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757720954801837365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053399347097228400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147310808970686935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134436424833672419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006072497023080814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954158592851373299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027526333033525674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864562213768043364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967573775835987249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076810465408586026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015461077019957514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252922851457856268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392076976824760948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408420907731343164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909816461295477552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714058143381287636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941015340015390223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520508666545661214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194285266547553448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110166464055368607e+01,0.000000000000000000e+00,0.000000000000000000e+00
