value,error,error_size
4.775090963687445367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089010058905503797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013167620252161072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766630793125630561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890191109048911500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974345086400629157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607772498098429281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813426145546318935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119082817422028597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199000839154758324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938162978158086247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160189389005410021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344544310155178124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086465437546628721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262213105175310801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021044963683609552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122322560931158364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356157648115588898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321053303892203701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080573414060031467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458407130393289464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424931693347973294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332705620769112187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443007419694301774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366406584063881269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380702866826932507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418480207206291510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581199373301228661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288197569723911329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145256768876853926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195406603740710239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087208633573450811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451952501854933786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608171016498450001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547522115887071692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745407620771363355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241605750480556480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100198051225367379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687910137049161818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254320762755819629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468271518198366721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317208864500827303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124382647479701802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402510133593815311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362930100130089528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435818354010113751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417614899837263209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225670324498788943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369613264718842061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358573470351501555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286860853005546090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128129455408187454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547386143456642316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041319941912399827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550717004996058535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488533611117947686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435309477948270285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654776373582264881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109371083080105080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777844505089733218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565117375026303392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341066590964939564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500396845922216471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520895261920992425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401057357431036365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420419697385918312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733822559894488080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516520370607084089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573886815608700829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406869535126592297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517270982557276682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549406701650977425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785371968407214638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291562731792485152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009676819806684023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785352144216626158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591663600898987596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685320157094305671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678271593297631625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679505366087498430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740496478853542328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583698429218855352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540850683108018870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749841802169711968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567704175228833208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865999354318587677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690892613061688365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475303188195633908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743855451600796869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536853365435663932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819789570124830647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672463834057391097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504801934385298523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963509455086250455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580497190721093403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476600843637123717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835652769363483117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712566169717687359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731492485422711525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216454934864485438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164090496316727297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710562792876410754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946398393089865664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959932050944794923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666402158959241575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953325662689417186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777743845862027428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672984801934359922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006735262999755776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968167140894171041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579891782001498512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006763336462108072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738453085870995807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925869286318071971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166594113981798841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714029334664381565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952171764794953646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622960683520926750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522191045384148822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884387270041500528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252265419835028126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036903190013045162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102027180308657250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894020416043955635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772731831301149441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891908452501496640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093125688432675702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769242076005205178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589038079478616794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128364183108210739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904831943439977948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119865353848003053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926292610200445665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130654721760657111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099838408983402616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190301854877139931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334128000887297816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253770368361673349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189362128934271823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019686332919442862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270877675712940658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420374994213148057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991415201567444626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490614730614170469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091875268536760757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160890023124985504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168588661718501243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155664283058676034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276564802033406920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099188024920688633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965392050267405466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153476747929678936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505218711785566654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392818371457817506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630501713572749622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111702071954159976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959394126039035910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376745481819376948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067467697042204122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248962948214322211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362344646260193315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442699451011228007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364174736948354649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141807585195376618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561169430231379351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261929660887267346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559097597483041397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220110258572029949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286493825316126305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087816446818717253e+01,0.000000000000000000e+00,0.000000000000000000e+00
