value,error,error_size
5.065095117848851203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110220762848618392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792288555365166047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969754979487380098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381562181993662364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249669172515144311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148965572619412967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042276477164208615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201274788048232267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750335995538199541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119335708768682025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931650115895367037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145462248968132002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786285931087169132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060254302807388882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066336740722747578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181584715739236913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669510848996077357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128344632450478713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167529861373034095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010878015366140659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864163639688400309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307627256041568131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293123967911066785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457791595144242081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064938719229787978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455201183503116624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046180598708539833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041836569924321054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186352934253986291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943065439581494047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960582265572513450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260342670907242990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504473501627519028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083843187663147489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495135288622099523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166847674679317493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491047303437266436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148658683839173733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114380670034853438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229227807364686953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777816875642300687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495510319673498145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343609348155542449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358276913142502451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496891391107610758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438717752770780578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430297861386751634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406579529933346606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429546050186187500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337270119571775240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214798622833360042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640279149148224036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563926711955929250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425720324607961942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624987260810208056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480521836978880401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970477832027910381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367735336366489207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120654166376504435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512571990053359627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194754615351789084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611127983786271756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352379449438429759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364407437139144008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109129446685718534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771020939614695067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668440847781363345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617612875715220611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930066731104581379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459096606957692188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539905881743648308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423257940766110607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097091616836849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641182364787016468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542842839013612632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562257956636741341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600157128900500680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621018634799712288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800763251411812149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437944834401599081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841273639844411747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912562079341309840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538264036708938676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872253880417969896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415637413666916444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709287257712620089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774124614188238525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672368744800609619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992424720959188278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672118622660765652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601843360860656418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851838388255655587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733036174498705151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599319971694326625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707970765192271045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653581837038014157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594484435864828242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544643382465073955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653956612949645688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474019803968731424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915975143022534155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510216030033149792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719221198056818167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382791158241101215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865359027376121048e+01,0.000000000000000000e+00,0.000000000000000000e+00
