value,error,error_size
4.972153535483734288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238840853250279395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069270563762690784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156208975689011709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043476355722084037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185134584473709651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758318519759777132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257851122853379877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199062327608328360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128716399112486357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989383277496197167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801752328967060635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901867096923101741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978211731124119410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178795899534082281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728404127316297689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288603092456227728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799231166227469458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390453881718228502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998654822360461480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024146399867695578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094129597186415026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993257720179048675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058711377197408865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236830831189593027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342440464594593408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966210711678120049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479999377023396079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724394985527982982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556502186041780078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145474906125886605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091993389546916404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110571863636116063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108503350974087454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320378498775683340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099426923290027958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543445818442711470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274756446995352377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313298987148137797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723331326102422878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273916941521841295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112219144726705622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303422382208867703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513892147914143038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540162330308374550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762791081908052604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055957845281896823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063587984867297109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553612295008571920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619870650173650262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469100069515504714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661251030533637874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564360145997914486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318711321279725723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474083223259990660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309116813303189275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590377117186186950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478983115263386594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221225053716270281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279286018228934552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295513914473409756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282182687045032310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473312905530035977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570582882093120247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313535298573808774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501992412233127538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856807707173066291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327227456910848957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824528535923276706e+01,0.000000000000000000e+00,0.000000000000000000e+00
