value,error,error_size
5.005265636853747679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990369058452339601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593739532528339709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056289482655925838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723599456345722558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137762272538586217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233549143440078666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985856593520856705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824079429579998646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691030435365374984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025574802810339037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813400615072697519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025434955476124799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176373569063753166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153725440667493274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870319785785971334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111516896394840614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377348019505843979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191519520290767531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410233623144937098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987575069690833374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052273743749201884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265836628237316575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262478314332968665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074621626827772047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121867320790823186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358170928020322776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189433620226559896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190882653671820179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515398060445645712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216732992495180099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074281679864402150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309030117628636702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095643777144750430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211635559488306768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248712222348652290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280032779274411325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203702905782549237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780151254379596537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459490291043614718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548691774120835873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595483996697970497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740789252399137155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427504519912877612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489945501231073166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506025226719324195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889664779912801862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833697649674383712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570514424710111712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276191569712146645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402451609347240691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515738451141230314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468823517763422615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306686687116212653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711768557613456210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625234020694286130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505081759127758545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762550965718891405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432407007573048219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419488544972573862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579981509488797542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498246267162588907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673044686316438145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290932747636081501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672258486423263690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834627266287582614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342678853483705126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600621626850011125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638630257967422921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332752600648628771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577550184165453828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692960550108159623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372018284997980686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653874348243317627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333292963796564123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328903880850297980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277296234151044274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636542553857336912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628819203297008755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627011918662185508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450365088785245860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676312048516644637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606194734713957928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795352142390296990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955197824494493375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626620930163396395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689003429117945387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718244823734433879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618868554960551620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420989544415107275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968391734654944258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669687064019162648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769253233261653691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133669420924077542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842854135121532977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781505238202671393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392370077714912213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856688576515501410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808002519964342270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669287506350124062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336968329548184897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761876818674028300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594627256504440282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645198458864197733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921902165562440246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402913376682575120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326950325490089710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717535700611793459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841245468642039640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667523963050141589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816906777445248622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708069120802928609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956526730263557567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911049968521141551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802581295837230613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998823717415564971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940033990547430420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294761926897335513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082618684308249613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327401179273523724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742949295095239393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258843546333731211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164206584881347339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139959919864556070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838286196031002362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035947638040987329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065448122165992828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227310052619606040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800002895509872047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243073174818602666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170991166497987734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999985398243366319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226683201922742938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878413186697837745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432657529195307688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861627341268776803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205570885328253894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061274261259769958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081036488332431844e+01,0.000000000000000000e+00,0.000000000000000000e+00
