value,error,error_size
5.867034034916822804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930577467493732513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121718586303262555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054528393830157285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101446641715498487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026847015248946349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345042380231065948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915078016611370515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187870048272841927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991026613921669508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900540061071954057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164288708129215877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249019121053680692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414319273772491670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827779977180884430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007107266052864958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488765997181709366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832156704737724340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171292049286996928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457598047383078210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384023975372204518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184900185569886588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977990695707181601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908600061620118993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140373454476480930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093145669288490751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974191775464710474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901225386909767678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486998566223523000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945171765777548245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578666961858947815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280280132570860729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080228534393790341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385624936861005807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348237026219318579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381875461624409240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228149084133576707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566148562872671590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282763043082192667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145197397926351357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511983831655221167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360933939592597852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039248376535500284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407228097470492401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175711784535989324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183089404864742278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949380198199402514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113820832831603980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432270628206449459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339106375351317268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380797748327914576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351215360901179707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271427835878860435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419168774885420703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402733577551249056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284903464698022901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537698658835343224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521296092282840817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544438211605888256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339728145127992320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376345649238469093e+01,0.000000000000000000e+00,0.000000000000000000e+00
