value,error,error_size
5.151100413097423569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031562944734656639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874789685851902732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049279012818167445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612824947499439787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925839741798792915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881001979135343305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171112500502251663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097576254128718887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072724953766610412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968739825887355721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944249664770767083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067743305013887323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207226488177489188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967477247632530180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016473797640216503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989026176791350764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957162965200695481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183575384031418309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924336098251717431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912238922744358405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159982922122974003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983830768192816407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542260134139849015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952402242089853246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985490201683218459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240260928334326707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450703891066313389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310649468252974259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340169473058094241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138703180511247126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130395953024618194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164731641949092023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389200660499669482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650635485021371807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576157008348378952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943611417334733460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111321893535050975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464206857414781382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329362485948706052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375709642144192912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180711202586977748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320567052742413239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515599746870073261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092932842245296854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102898125002442953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461558587328973857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596304268122677428e+01,0.000000000000000000e+00,0.000000000000000000e+00
