value,error,error_size
5.029897958438154859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072521595079144419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068777548726836812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112591176999180220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205767346574472754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990115448602205817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243781590231142786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981969405726037792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079565751407028529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852621145684328496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947985399171518139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690483897972040950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230564519176332539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117117084888925405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436000046610129743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213419412878531745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316713353709258172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130981993400613561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776815338422738932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314672547070094311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249062559046826948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574809470455068805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145437537207003942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190779926659321575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413770805539506625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562536107985680900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342247322720069747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231876690434182819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052465821048733119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205828854960375907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346127037173513230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259617232121034647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703093691746016702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184767106883478505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265513709818024779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096049124247726070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218118601402071022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434873421581276176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374582310326636048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526967366768891310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432100520526490328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098124119169673918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404873125204027673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589275716362409696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690185770661065590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428670508025063413e+01,0.000000000000000000e+00,0.000000000000000000e+00
