value,error,error_size
4.655630134504057338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213387193960587496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112743195060501478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003263141064256558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194623498952908136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998612384061521396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753663639266561347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786260305435985885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282561828175080620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083023772885581337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955699054270606752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150965538930469734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087308695194914776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541328851419461898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110788680557773489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679995012331514204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831964359753707328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384406951362239369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048670843350424065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246378201561801546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876826546909496329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769019796422679747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375193801324644483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266844813237907630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252437271085825898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018425611759737137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236259083583902907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122938287583927774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157077101636789251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266422500721209587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391725116147756580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455520835248064770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123726067882672197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500264940102989186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284302914526958972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492054006962792556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219475082238656682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493309925213249301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696041996129127227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371718248373797877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599221959913496960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454671788383972597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469766510771694357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699198891225498897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323929953777148683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686902000651147659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564425175017676395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396170497649847420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265479314718468373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163808256948748721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363161842900130694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231129382205659084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518529027653931962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574712246900139689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346835013772846423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551108093803904353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635306394093836957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735753862363139888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443824995994953753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367532126674398540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123704930308380767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762201239084193816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506882610369883935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431714351339211788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647272649488893137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548547437613451905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347847343468343695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528659352753962253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356252609831752665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507335223976047445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766174514374825577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359933966293917962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769684475511500921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689544712775044388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606139052939675338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686496622570081172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992738927041706631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489702925125725130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983428448281183165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679680126100972615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364553018087107006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447469987933226321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637428208423146003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807702557336354232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822203468605515297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219184499511477071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694962607259505916e+01,0.000000000000000000e+00,0.000000000000000000e+00
