value,error,error_size
5.024946577713407692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253231277039304103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976008468392306838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241432281099582013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211421711855810912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616488736702490314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919385945562383000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061348338206462927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382403661392478966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064323063317953455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400304443648555974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789985373455185425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786262203522127834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900391307204759528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253672879266413531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266014400286429975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545481167830405411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323668241267627366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134427173569057601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258163365247168741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252449328431023901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066858670634403694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329603050630706207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050655412582884196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300639717266486883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014934199819033722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908530256010992332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142854230251297309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401839404247199639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962161148807737732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922595811758652218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286656687380294528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288704619353353564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464043264884658413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298824045671954508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220968371636683969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966334475960314876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315924885619786977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380795622475998385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063293240858536848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352835090994756939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566458450582628359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252555109640782405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604397647392318760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265016094411578962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599376461538575001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225616494196786022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257997238222688452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261694277750467563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393986558070808002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235696920010828848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566818834966011309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480418770132300921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627498282156999920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261830102648960406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048028680679558988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510082073484235110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543507862690624677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497925986921456598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198750136260078136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951815696914852083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200760713535992608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518980051109015506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559839578548411509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228788204309188359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538261094513146077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214546600941695687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672429573694174820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644463313230761514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590625389879438956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880539985341858511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873567157076246303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703155975003554801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957864605513600509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314593927437247345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606877569088224789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828711063161559736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277574092332763200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593627488882447096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481946616618294854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647437196840263596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829917929196496118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601588107176748821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817479036606194143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001873406235114317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940548642595481965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881772563842723400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756278643893347891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749595498059022702e+01,0.000000000000000000e+00,0.000000000000000000e+00
