value,error,error_size
5.026378767431491212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953452633445522935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111391058742051996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941328292210746298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048755924455330302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312202523232798512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152627619845011964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060810655284684145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224339128402141341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933549698162700992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010370663798781266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917172055994878122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243059345368800450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200811653752451491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466204844268952456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439084011526276896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654773238553286774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554823741443043161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480770543335729172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144184154190593006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231343173871151464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998982382668800994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864861671032434032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186331270891577105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771474445298738232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860108631375403831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224934407320928642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349668415974183944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973488910984492861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225974746934151227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223952430537129743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119356486737933665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199026049921632620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518109120943710622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324335496159718417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840573026876698037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219972575922581370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375774071559259681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350055787100756532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360977046886944919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226667416183111925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330161593302786827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593898534558417168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237143468654154077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641543286050018935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686687420004192006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381944964448686619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726535351968348664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547002187557296793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045212518899283083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593601586784247104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085912582075164323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382352644743707515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569006981610579032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196039037901524438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151450803367655595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068039272659075323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476068045356816327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108686883787958521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310027543871021294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643541336754304183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630237766203884320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453939112793103305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718809684753268385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468140775364699380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309282597367847245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914360202284248658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586075938681422315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395907355399000949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333657071946400663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170937824433370622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411126196844065817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686645905548610358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575061795163329492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627135638136020646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849346518407222106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783418216108096743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836255718832224915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732021375357652460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732456088099745983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541374681373174127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545280860421677716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763574030672092618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668539243844826814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697766025528250111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792464857814387358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764819640445981008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718895941911245018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719381524408177597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872262355743148277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676069819675150541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921442605126105008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937439309849843028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749851845127392380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079519069058307679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114262203537570173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773623990578094833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394292578439543462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761198598486576117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547891209462462569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606669913871056110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903774566783362587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719719615708432059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611668662822983578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877021204208293170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804866827876886504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052763545074846263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017237528309966876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919352818558344609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905994007443537441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047381971367332909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970309675896413637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640637287066112293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708461072537636483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059992465824232966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956114541284696173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113523811245292450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774065968610069177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755531758920775331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891736982581275583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139040186200234217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595580006393553418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077607682444521231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040574544227438736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807874792652865636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068731787777448972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806868371616886293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997569064003338468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039121504896461801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902182579754872194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927461149045338829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844068163142549110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016518282520565464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074120536369564149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362251973546525363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004193039059212822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955593980708229651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988162052671205515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246433747696359973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438968067869733147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322553217850708052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358654768218134024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076266893380838496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657711200799791129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123645994105044110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905604793539600905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508808621775665415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348414899098069952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132310705066065992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238431300523209444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601637933149942228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947162131888709524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464691469248970179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329419588630075566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428280348843857439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282722613848731186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186742553375125198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383539797668612437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023309808172006541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402076907694238628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297023815216494569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440279427857558403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442253498213761986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314345005157472457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211085932466438209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230645386291183030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243967903829886268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705157514906478866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233297159214358629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635357978996339057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057312613605026996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415103340714404112e+01,0.000000000000000000e+00,0.000000000000000000e+00
