value,error,error_size
5.082214624515246726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045570915987112670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672508378512779359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893468131435619739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978718404282000876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739526921489859035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771844367051561164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189236019651188059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233871438492929684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873722471022173863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963862241911007800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124132600961784334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950721591997168503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903927912165313785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911259967771371038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099765619416133688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115722060435594187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299279030164469617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382542861604834172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934523447656446393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174486858587104621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251105256595153747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009353162175192864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422394526410117521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349883085146792894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809506163258031108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388666480803136949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226377027008686582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060326661245185420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999501957061499979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502764366693946840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259103888955921491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416434828470458740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922576567313925011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527342961481679851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966423873869855754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420847122869104595e+01,0.000000000000000000e+00,0.000000000000000000e+00
