value,error,error_size
4.891537172032651171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899264959302119138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286993487868758734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063739989269230790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374651414796458226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300489052948418589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280252640254311558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926593425825993933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194316412804343486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753416338085564519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266779887303055574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046579363885519598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118521357905324010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980414228509884111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854631875823660891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185636697629912106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914045947162092887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984130651878941620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102359364771021433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775853249145912827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329137478775150782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149532446002295671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198579425472156146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065251058372222559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030548990365956996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254598257583797505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158588735537212244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517764467311550902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996927661875868409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475390098539318018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747433807708472386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244496269046212689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394026101441952648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301024251019665456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415292057018113780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319284853281754266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382366475231024339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390079242283714223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214081754363855481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345132779728872663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632753785837702054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412346217766675949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245789666266421136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393683631173048809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753460066364265657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454957341581489061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306563636805339002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357324662095362555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375605316441436088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414328508344613056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394657099499646336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387694727073302658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633186279587949485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339145374853844572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559706355385426946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514129330198011303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338794499610538935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274742544133408018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294243231313547682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317027456803205610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340584485677713644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425449364578742717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541643446859750100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451655503112462497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979807109368363882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569591656404539037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069861601371005122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247564423334783612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879046794580411728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467019428410738868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396334956580572140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470300093778254080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820388097403209571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562925098317160888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583018970673977321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429055419076224354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623089488665614510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750828263912447369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241225136348751334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512249026901321969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552081108587809410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667159938113652373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711350029812319207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461310882229149399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754106690275220615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518628209592689160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725143798321485633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124166665634809448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867028403099062928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772398433791250483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869572311204630211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980489892687967313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558624313657328031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906175737474861620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216107169413729139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077336093431314623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799648069088340208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600397538589967183e+01,0.000000000000000000e+00,0.000000000000000000e+00
