value,error,error_size
4.773037087211866947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926962857869717283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029699218632103452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613055349479373746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060886142965739509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923418965698131444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971519805209548082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278636951617221484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019219935038371005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795474559251744751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236838229569849545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189160364944333281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813490625632031339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128055409453781976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512937176622092750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998008680107306390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202571520343011002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304263886422565122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870537481149181502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129007941203690990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040218292868559757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921291588492782410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981234177302967225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925433287824239414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890052877357779693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080009161377064686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372819108139456290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734057931722053780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385481913028408485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291888750376870121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179903480999056598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226218588735650883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092359140412553842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829938132373575854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158098260756128894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502216582255447008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318733087068792997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156673821598032248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431422949486231033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182645356717396368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247786658424334405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244949559324625454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149223463316529603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424270278294271463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262853314828365114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742717923588219264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579676255825681608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673983287499179085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425128769795657746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184563922200687358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237865348012095978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425782144801536333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305849962602588477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250081741730365081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394348532807621410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267353878382520094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376756910919738885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555988780093289847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327300610364437716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453970555626818850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496677729541424640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247016623340380193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653804764252219428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483652972238705559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446638281377492774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638713988400774468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452885404903413047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022423170660732694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811235184110650209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383397073859158866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365427939057166640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780089466912190943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799576142639902088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634676808763806122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579798136761571925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730194170870264259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584920086777258774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440390737843662805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724863697175281629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710579310009219967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762805229903832327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822169705635838000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345601946321981757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775839110797086562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634545199015997241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268595591457203398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902706987621655088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787125954693094343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932786469037944244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606259403002243857e+01,0.000000000000000000e+00,0.000000000000000000e+00
