value,error,error_size
5.050154343793860789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356112372084106710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036923052296698700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965338641873911030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152261320781351372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050291199106644768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959202715907873227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016215425855806842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.473383659092316122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282766136395304812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097520297455071159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938733996801154547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242420479184317372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189829391066245279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877820386486760640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947445646250157125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235083182364505916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847347238088040200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139568767617841871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280133884296245839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207738091130058677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994083615309096302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448986091694861500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939742347281794110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443249533571409415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110945499892671506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783498381217007989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080551320759061440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105380704786568202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833363438489381281e+01,0.000000000000000000e+00,0.000000000000000000e+00
