value,error,error_size
5.088298107989360375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975679977505198792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391827031761401656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067396596768946893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595591983161869365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170747711453941520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024728745421570153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043453026828345998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041844233541062437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168253515570385304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147438404232789821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880998672195353549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133441722564466403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353810701551917361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225852677967763071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203662553211283637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025240906421999654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155533871182048955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144666724245779932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370132881262738778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330991382067745832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918759337119116992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108972510923715760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127933217345335493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261445537804056016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252723154181966692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207910268716903346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072150567356791839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235492387238478074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640410295245865058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528692433472156864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152863610022191665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129596922624413224e+01,0.000000000000000000e+00,0.000000000000000000e+00
