value,error,error_size
5.268412369548948249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850625232621035110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582361755140718884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840346817589067285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833834449714444048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008968711494392068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102840834059450259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953259975155350503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932808728768684148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940463261943705220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223891931037296388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794332955202425950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376777985238147295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885702951136626382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101893823944474349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294062768251379225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021986531241229557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323618294919631921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124679645705801079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145563605128404561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263453888929481650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284203733800878666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087786817156797525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202339927228787531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395979042472907850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423881282294182427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571640853900149182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284669664224652053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049532682694422903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080067212435966439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320881316403701078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436931744710196313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417102742455912789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274574849752661265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207183548689582153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360663835417744849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181048166820999512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364916125701051897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093365704028538232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323382613162570465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083204130090550166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288649818232804023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259900734690925361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290874187063759138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338476348008236982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433500497688565645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471027558640955846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614577346039856565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820935638698511383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253047718491159657e+01,0.000000000000000000e+00,0.000000000000000000e+00
