value,error,error_size
4.932456803902124420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859451558152964168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575990296697415260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837140492478958720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777063934401238754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995625665933229698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850984780787174344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439570265027990104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037265022149386340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188779423734374774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125613746848281238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002493568064578966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296463534127744310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121968235058274388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106608168715034424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964884968241312890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949509572283815828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037762957722538459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237213710405900002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991967458095069787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060479654404674221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323682306856535007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962508517949380149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252721482829830535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957511373226333262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353957003270088677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968779643346233144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124069628697942846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396556880681609414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206446358959544796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094330095284732352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232588836587461856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369468525367376088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285560016798871885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292504059907467706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757330303355340106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633886612633464352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246424806137635954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017437532896464347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428815292549999327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500969095662119912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585108155121986329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411131784024014735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723614098336701517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300291637604307482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646803716736933154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317777861355671831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981175576791954995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247972086446823425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299149771849426571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680604718943369846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944966750145875523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642236314044143342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322147017608606490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126400840662531522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206287688955730175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511638442436098018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755127969463730864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199135925555530946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464179813011848097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586285954432161560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414435636756971348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659559858831538293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734937964779897612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617525231669983299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532342686126843034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336778682565802256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479121718364207538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636947164617471628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500960618034284266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406649839251075917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754490176295999504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784629359401013460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461982771270426440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990702506669190086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688305946479722763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555659876547188247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232220216958382508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129667356080815921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598174895471418466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830531975342520923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906162578654343065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705574518481326152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803020020219137365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560246360147049671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713073029774336931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871092655741355060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731850943905501339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726407894378143482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869922940492585184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457514464207174143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779652502774893463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770481609899037068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858477536010251896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682886232137097693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926750469465701343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455067662610065327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246448808983452494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779521270065669114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035119465652648785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747452150151194417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831505349385420089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303151811096410029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917886043608430668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738950823295080994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580846348257949074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735983391076170079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789900488362700059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070141742903403070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963032185125049267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028585701904374616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778897118440337266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078407258732912055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896921237961330320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001688622796412886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512286044619693115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123943789641332103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241803131709787067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284632788199271403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002243841514028588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948500524826026492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654593630276615102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956605197710767641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321634518407139325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143859406566076586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069358189885481636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888399647610096110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897499462247913016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106457731739413930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061032839851174714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144410129021526501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916273185414442537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811823926476676405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721585862667751599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943870134097043234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893265203844064359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994408819451393811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458377994567246105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060724847772105051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216189091866986871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915836333585085782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162164645325416501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043226378705175250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513863425668893115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965092161442729690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498734859915174411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127416438831298251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127070190663987148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950723654424879072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156002744545676109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894620122710686871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196101115342069221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509804341722563947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263682651669945756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003514548671747519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442368186383036743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172186901449762786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773159605883103040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263648896902248708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191691293392017315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497598792341548801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354933943637623628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674460137994701370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861689932511921342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029272148007873966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175333279370952511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373609162316483179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407605438517911978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381439197576504085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540844558342350012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484374504744265266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127152858762221399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247868615336439291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137294006194693452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373952124301253264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367031944116094166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517304852010998673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237059335905468771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221221449066813136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151844504014884762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304217243804017556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348933387136183626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640021025709413038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270598276844570051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505164944634485380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372869579785449901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143245064452490567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733387689253706299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455420073541503712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532693449052253243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492156144813941410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641652239752360742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198212890095092575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183265829287358173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359360865072055446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672881884592366930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808130823803594467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660029133665135248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752762623309043022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399096369188146127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454149505903593820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241408158681499430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715113764922109851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517401769552554924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448624408600639413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668755864088868179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929364629116474816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773295313015810848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645643754370657064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451037234290933498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468139872410377222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484866962809955737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838938829750475179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588288324733917989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575773530780004705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484764095086963209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538488708136968341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586953912808515099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619861050591921980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614154544502912358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674144624745227361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728284308496161259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831009811898191231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500466329254894049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978833014364533938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800645188423443699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484374274744489242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692328920873758591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683613213150343313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855594826254251473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815995688785214668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967774120618699385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803937665752789599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862381282043540409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031561059018183357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690976048559082301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086504955173687392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845020816729565638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969378802600058975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021919736710607651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775390149352531921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821157796945772134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638660704418116154e+01,0.000000000000000000e+00,0.000000000000000000e+00
