value,error,error_size
4.887224226422216589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072682388264841791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153765737866192609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909637278878477673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142266900422622200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736747524278104748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193139290111952988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045571503404265457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163647018211545969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085223810761322483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816802740650216208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165907405590704116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016942171671990991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869645418357367106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025142764917279692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174151880915926682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963068590553658055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099748955941153383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045506902103504387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398156595567171934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027420164074107589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270210820717739608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355738999046022286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052967742711407340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475350493127164953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250160139096416856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961823658102365897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523817960178454456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110690035771061446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000660983977454066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025676833129499954e+01,0.000000000000000000e+00,0.000000000000000000e+00
