value,error,error_size
5.196253599339163287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896002673389811832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153375044458771725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846639627896373526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255275718747044067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161784685364451519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174150314593124733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168865914514887550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953529613607175719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834725963221332989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847198596558862960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006915509755435778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285270383163840080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273023915778738768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012198273594169251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520564203995762398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321750001625455440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842149931500157578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004914973615608176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810415273728017382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103357807392394108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325316690460161340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165851192470426412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013435959047177448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270570478702195061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132254585201620500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849790634384581978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195533280358191774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174105647021817589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416315468573284875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826737822828093272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099696659373249474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435537664120927559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198112183762980720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381740078359207047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588386431829184886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548895393412644239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111067937600762434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305419120151233159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440812294011708872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234289151118083794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327017411557580573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148357574835362982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087051794539264904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273914023020094533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163249919735829963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468172994033361078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349132835745317038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694827541045690822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027580135591207267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180698023568987765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264617427865660204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734730826472087273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401104223925534598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992171184408649509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514128647708947284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324569459305038777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109231690200346776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635820086251401762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427615995579908770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276631638542180980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350133020377775495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319136426455381894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448161356406735933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442234497954973449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852199778669678665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473829220009780983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671615145050276396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522245940358973826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500591773728687883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533993094695565418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711055383610471381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645326227334693669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800418528967570353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567925875286640292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418658631601066844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751462496724663964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467996026571380241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438126555501420967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703693417277897026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437694033126908266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649818643594115031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556805007888544878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426977193219065043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843641766578793550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421497758625935148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990286038330811635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964054621613608020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507354881761038712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680374820727246288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453067547793588687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227308359370351809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609572318008489589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782556935123512432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742560358989582170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015786542580476493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017303050215888049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650490919864692785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878379298797574393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458710881571570184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999815197750327656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765521712748872574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815517000169644035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879018668804092584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544627077732474163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765231450345454078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794426607883394809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056353314891438089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710122181964035093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734337440696842947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873352724782679957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786738151961076682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025519236756603902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923741129095819957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922511628050239096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865548940949430801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097831551023705288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739920571283267492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956242371949187486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589997406712075900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675706275513837795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816132484007071213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038145783370214303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025440058989015313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005524345590853841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802008824530433628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422780933360223798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898611276612111709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552510559942116686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093370103719149000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595107680755022983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697212696570321100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067238941254453977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850137755298072051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117134801310019299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216594815688364406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948676990720075253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157188723354548898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539150215766417773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340525292378792699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738191235515421340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752597652906501935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820209292821213864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351852617991966810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169824321350926510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191905786954075097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529074997051193918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392380412147277724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160944749661799591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279554440519977021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079596362219002259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235122497029232846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195336588825010438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958863835730583247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963564380644051255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480519780490126891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046285767797419908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543194570984441327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138473196672300958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982966818605304127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156999833546954903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145116532121564745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366844978246059839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143799070101058390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049599658715159478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412872283663541850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132931714969051029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190098000167133563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487098494908852331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336371118226355748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713941108285085591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288897169816389265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146713970009580663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408087072250252447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597061245201591362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219643423458006026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237045114922006661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181675506413185417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305394054342025356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126172236565991369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436479209590623896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157425594726156248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561514468036919823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570868168690866185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291855104730329629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560500261260169452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753586488828739220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849633983237305301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364530205971272636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669256191223992403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491418809742653195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437817076188687793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466981816558842411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879809150416770080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795683291340698418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187200048823005716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314027766677838827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901909043199715654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444752096572786115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952650551272515145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372175715278209651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408618306961166411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395258892556515917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646512614741112657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728128378942369636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395948122385528478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532961852175230888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863696165606698685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320265019951650487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612526958540364319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565304744357496247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579416396005314027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900319881835983438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509346037699407361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952579033037588374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601409646253283370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678525023027296470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799633777012239477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735484231257964893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321559387458061252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762151756818870751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484773886660256892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648169777283175108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566969026034645651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483824405647983724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338207863688415244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710269119505747426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683019264534459580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972423250893548641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583687150836006197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164012996847105796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849037087930177847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516650534071531808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640229554838354886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487232194208215219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533725361072440307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986029974650011809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893381164467776046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846422581239458793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200296195528471799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004673286479167871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756533566400527491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765715507395859163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706657822313040640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569687842561029356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314157964623312580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389974169391184944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964737423370546310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863579210051980795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214503124827997738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899918083799929036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432415644930711096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829049078902232850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042260343095266251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843095034573775592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997958272884680753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027182900577982139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166818522836329919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185395613908352175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901375386219768870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934878057319761524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188790990987665452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944920108552756233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066540041332378053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129758343634792084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923931235902990977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006800215684867794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028196249707976051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956273609590927265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472591194823569083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053283650885178702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223588786021446140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098055804431440663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136787226803019735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553886989194016621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464231141373485912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115438634978313814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026852821968566332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072222112212520528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034586328175494430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249277316056057430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190929223891711786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917822008671485889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880178423907121044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251574520110757760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038884296176172484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991940933929052449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021739480158957747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388370460085383229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374630132820452388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089922762973849046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874608962342252028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097377291090023732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343384682368264293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228857412489797696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202382834912641840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134176213940574485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942895642765506636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065059016846460338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527040073455346203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863864018691045032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233873665189516089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881123691526693165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208222616773321079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439612219382975411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608445307215107789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381096255619361557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257227472221767073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924213935179196255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175614109407943886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339948563649130620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203445660093009906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379097392358794139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574414590108906964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440358724484551090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233701215980354959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189653102992394906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361691820130934616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051996609836528762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398970289148745394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103715849022717066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238025744765612046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507968739969200556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493909261417027778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462173726480718017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458767731035976567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564272299982361858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409671769063731972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504952517400896284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363754007027530690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730925337476261916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290424027179437871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275155665731739418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679330187942376540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474633137947175499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288072299354597305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512391681079614614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413300444483601837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759633229830859591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334231001182719467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462922401357656099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704342338671982304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556152586012872518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437084181709224140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363635709904660587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452920334763408050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587441118225692094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337369546546830179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135369408133290392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412341741844238641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111339568620819307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508139727293256271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507727889067844274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282440653843276834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594931543352510062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517538006608836554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437907603370346976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349715080316656213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178271543819998612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521171267648036007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385259097265667094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286266974435700661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265366781661877837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541574618820807530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601723550934656259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769029658338246236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351479212168000288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069788990013978491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298512007759912024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346127297751952767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518357715274102304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690882251258483393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775410677449036712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341490849460969059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490769914069333879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153999035276095242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651338135410151153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178516061789173364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182859094867703220e+01,0.000000000000000000e+00,0.000000000000000000e+00
