value,error,error_size
5.015747285742961736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181005971472504967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413576236148912812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033116170210238494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930270039624292622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247335938977574443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925259199845832825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227594188753490556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360296975776241624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877535932384333961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104838200013256966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255593180532071074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911774007807031950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996452852582235238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202811008855351105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992560023006548420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028433212300961941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136230653718627792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073240475681015482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912020903924569382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225126664443207147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545998955700580524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322029688984081730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369584634656430921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892825957755274402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059821153122489790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050125103874702859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425151548468912210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450537457412210074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480306175898736853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699728216414447957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584287434579060516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271571919371296389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202563394718964673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311856788195962764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348151105443257336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435745697362759188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084226933117017211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571757372632746552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109181939015754637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131892008606244815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259754547421459847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307207522732357319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469908406222271680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335393212235041460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474294809866685085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347979416129697938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444728709242360765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239621982564794678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631462194750912431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425468640810433385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598742101483888689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323715680619510948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454020762448390514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340041360196337905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478960660366399793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594904226901616084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273164847074634309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821434974599196721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520641256311140666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310557507491443374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239169648104959265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670242452782200360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223893054475487929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593553516746062826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642332324116856057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404687552252819671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409725909379658049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700632964339694553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321923907797347653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453169925503031124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236862683203882085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476197354502924242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268314333857819065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663928860996367121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979188810379253027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611446715725354295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936024666026396801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806485091901544848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441243247713395448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879445536877577894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769925203301892935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811324315333666135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684452444825886630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352760755242463375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433886156233421616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750708595300273629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430663898006849877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811740919366954472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421088875805697427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594860750741790412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870120276413030780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846133171011837959e+01,0.000000000000000000e+00,0.000000000000000000e+00
