value,error,error_size
4.714345786222914114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209418506187812170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999572206383204787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901856729215096209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975259304953434736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071509457697477075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908810128748894641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907966181070087686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731488291549689507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033990530892701543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370134255652382649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789494743586118375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289820642292053066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030678087009371779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920856930082155145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019469369300468031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981785523474632527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069996249473071970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319030229456914327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479561758780186409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407838402418781243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406181590799941006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868758991267737457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979636773364231317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076931218313558247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005228954022776833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975762324234050737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176566104197409857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162620528589661006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229026267475711620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055160478018134995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329631628621837081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043808456903303750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654213597046368278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995372118959026864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401310967298915955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467516329013831466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124751637976633134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131207166687850929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370105839507183276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428322836306146115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158723961924748380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940145378341279070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177277913421138322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390765689698966412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263102437428379687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324266904000587886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985593729310926392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979221873635867723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353442035881017347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295941907099638257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291006371462476210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359911227599558003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308435937484885159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550247441075849508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468526803133045178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550648808381409083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348800738547072342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624661689466560688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990591826619935034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765989637629564157e+01,0.000000000000000000e+00,0.000000000000000000e+00
