value,error,error_size
5.224042818947064859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082390723586851067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050620954003696284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882430282013506684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990228618928483684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203312260380543819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101597828530731960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991660079789119209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426523182006298640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855313314648341816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538666646330665344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185456955339272156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115225000833362401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173274273707053794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626341976834758185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958516478486532719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939620892196278845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212942722660150707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889320268746754294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222496644136655419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071081029981661459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534260111739345689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988692630952951390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202357195175802218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236355497370512069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987188712936621471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078363981098321034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223315607231442925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452083102534319181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209261881512270520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574171468203093127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271140483854037484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177295342522654664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126822943678965316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351810076332377264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141029349470046839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074460026013449720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291241123771978039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090253474093661623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370807172874277313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441659125706608791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057937856769400042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627297428663666068e+01,0.000000000000000000e+00,0.000000000000000000e+00
