value,error,error_size
5.033345520996215328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917719597251746677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848112982660692438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314571551214545053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042139365481062185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802222380351499709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833695968956211431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879596437296414990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984478488128323193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969351981808558349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034276907250815469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091835473368671217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042770214738928303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177931237764581596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410529399446866705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099358381391881778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986627531332614893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816649561586869766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333361137791096951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209433963282200608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219385076122334510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040100014533345529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103853609294449711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324915844951041777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550169912553752738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950599940130098986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602082370649338117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085150251820923728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074486079572088926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196393977064334280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297542410488279074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184595130184301581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703416327096393701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033400684138955228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214490306654755614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409864158458992733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378300568854629660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484155257062740674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266314320544380934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238632775905416850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351044682902184491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326735554346951318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537028917932125438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299965666849757184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199254175019913049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550600231509825733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217203188971038230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171099918338877188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137384199706635712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472484040296167507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372902263249045518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181037856229895766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465919243666194660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349820749905848771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429786947034511257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150537877372504170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551552296408274856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661135288430043744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438369945357060686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694053757503672841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960550421424213852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445518129380221239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747653078826032669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636504463827779432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427492325078760160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519602134143622862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579699776865690097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553007360253510427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503215053501970999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836714033580407346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656575548896572059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615210610873294428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394291481409149469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868493857712839201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230817408592847784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599255850309067029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265076637239590696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476343559447065701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708308167436264569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776616404858866360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893910294823976415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613988853017517044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050866050535512386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857666005214765903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689029177476990640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172190562969868211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449238600553618284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552152627654175632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872244203743662183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534293125294241378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665066957901667166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959474567422629576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612950440493883519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593521112344707547e+01,0.000000000000000000e+00,0.000000000000000000e+00
