value,error,error_size
5.312852910519153227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086240142985684543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918788582082832761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058781505318673766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807757298732508389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159869752696476297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209616988932896930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136150323492854852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213259121475866920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446319678224502780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955838735570965525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932593369033703823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249910760626880091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694628426894632156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019697470691544794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103232667873808737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895506430470187098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161414628380899217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954129711566113059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129141363462873215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975703569261365544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097758758669469614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113612984337628120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962748528719411922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390422760826369597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167268320502868306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155636197588175662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528257116635136725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339844567291257249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675834743535045845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707648926642650622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339860588454772738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936222615061119257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411842151002844048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234909472294594224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274402379211103664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157430118489540405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246875412803917271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254829741219185735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380585006000943338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171714783738755017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381483266644836760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357843599888377639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471164502627534887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510031895018353509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418223832720343580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691716826977129529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361599221477676025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632681374340020142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464289891582996006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496491469694509391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428824981362173929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263498686961904127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654579136966101061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385927413265478947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084896923255919177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329870507275705904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604204899397650763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893739150614962341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633677903914399110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345267750045240263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587937702695305831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535161679161418391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524976318763341254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426018646886664953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685286680385051739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350873299624997514e+01,0.000000000000000000e+00,0.000000000000000000e+00
