value,error,error_size
5.088190748372265659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808814947365899428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175370245223272292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100899139837305540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991043314614275062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398504559472293352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964960431510783678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410510285227849891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028516334062138782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088676246573597695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982139637709396851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713994559750732805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656995349637531945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020860834064818334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166740002654823627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350700876401823081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284194895222643140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915473946267857031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021149300977288021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294039719326716664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510551391452307257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054728149181272556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365482400708646793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991359120478308853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178200979987740737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400779901900554592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251718532275547346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791757488792909925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044924070089865609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194986963092925691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149876783691019710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164474173049683969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451492458104601013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861181501318576181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165862812568806817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405368526006609642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137330318895891423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466657583772379070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497805379552812610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218130741506811177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589787112131402580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988158633734257563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791953444402160756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551123339565171477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451318716640314221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559010590007430608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511249728820293825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247748607612442129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335497797250112484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490864060864736018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525419517886415122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374857034826343494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446962351154974868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411731099527933964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468068696581271837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418234728913370901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398280166901415100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230801315902880333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381057768234958871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518748512246751403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534396602953078315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193969596870689998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415136835693632378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434546714641594889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730713778343204723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896054027838368228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824317194045499235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427403307616446426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507314977905209474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602908931565556117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650010576849688704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398971883750517975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685419994889102924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502116059411441285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311394343567910425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751710852494227311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964117325796441094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503039704469508564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631744654986401599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688606746865200137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352022256240403664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525615454461658516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110160973255449335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579544504479413547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545396883661283738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652362170524146734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750682863293549474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802063444095951894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786104362718494798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335117260384786420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455535391540680479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336462101379223100e+01,0.000000000000000000e+00,0.000000000000000000e+00
