value,error,error_size
4.929257501336196867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644487077278745346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147228833487642419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174146793370735509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901609918675535482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204729128690058104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215415566770804645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948992862146671712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232859522241691508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295516285342984730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268189394287180249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163599825274864941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129294620249002179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437052713358054490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186377589273008226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674321034369963002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805307111285132038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930441395781144820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152118182325187234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251670500169826994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301331205112172285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345331876508677027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175636568689297690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062356952867979487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084544027643175212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488100916116901828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630232433933981895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095478173503591535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152181880872395681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407720280677803970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694881813293520878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420306679817618800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202896227324240641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950042762236767402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243065350496048893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059711204643561189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534491108602362175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988382061991114824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518703780264742420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662132624518230983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400815398909963960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198172001711174772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448992357627161454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153970550717527033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349085928520675282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501421569572094938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238781546179138360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242054410613543070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838366250712167727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547720664113691669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468005793587985863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292732676569334416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288311634118908700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339048765784646378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493363046052240861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188519381029820465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340806259982257131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382492915319917159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493639903776117706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651876465818655504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433480352005199165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522462773246614631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358195982610858721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480811517340683992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465996803625980505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688815392951613603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603339423857577373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861068333844637124e+01,0.000000000000000000e+00,0.000000000000000000e+00
